series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
calfire.harvest.proposed,plan:ca:1-26-00116-DEL,2026-09-04T00:00:00Z,2026-09-04T09:57:36Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095736Z-36eb33bf8131.json,2
calfire.harvest.proposed,plan:ca:1-26-00118-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:36Z,acres,137.51,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095736Z-36eb33bf8131.json,2
calfire.harvest.proposed,plan:ca:1-26-00118-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:36Z,polygons,18,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095736Z-36eb33bf8131.json,2
calfire.harvest.proposed,plan:ca:1-26-00118-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:36Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095736Z-36eb33bf8131.json,2
calfire.harvest.proposed,plan:ca:1-26-00118-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:36Z,silviculture,Group Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095736Z-36eb33bf8131.json,2
calfire.harvest.proposed,plan:ca:1-26-00118-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:36Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095736Z-36eb33bf8131.json,2
calfire.harvest.proposed,plan:ca:1-26-00120-DEL,2026-09-04T00:00:00Z,2026-09-04T09:57:36Z,acres,18.8,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095736Z-36eb33bf8131.json,2
calfire.harvest.proposed,plan:ca:1-26-00120-DEL,2026-09-04T00:00:00Z,2026-09-04T09:57:36Z,polygons,1,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095736Z-36eb33bf8131.json,2
calfire.harvest.proposed,plan:ca:1-26-00120-DEL,2026-09-04T00:00:00Z,2026-09-04T09:57:36Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095736Z-36eb33bf8131.json,2
calfire.harvest.proposed,plan:ca:1-26-00120-DEL,2026-09-04T00:00:00Z,2026-09-04T09:57:36Z,silviculture,Group Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095736Z-36eb33bf8131.json,2
calfire.harvest.proposed,plan:ca:1-26-00120-DEL,2026-09-04T00:00:00Z,2026-09-04T09:57:36Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095736Z-36eb33bf8131.json,2
calfire.harvest.proposed,plan:ca:1-26NTMP-00001-SCR,2026-09-04T00:00:00Z,2026-09-04T09:57:38Z,acres,250.0,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095738Z-244b94f6848e.json,2
calfire.harvest.proposed,plan:ca:1-26NTMP-00001-SCR,2026-09-04T00:00:00Z,2026-09-04T09:57:38Z,polygons,16,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095738Z-244b94f6848e.json,2
calfire.harvest.proposed,plan:ca:1-26NTMP-00001-SCR,2026-09-04T00:00:00Z,2026-09-04T09:57:38Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095738Z-244b94f6848e.json,2
calfire.harvest.proposed,plan:ca:1-26NTMP-00001-SCR,2026-09-04T00:00:00Z,2026-09-04T09:57:38Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095738Z-244b94f6848e.json,2
calfire.harvest.proposed,plan:ca:1-26NTMP-00001-SCR,2026-09-04T00:00:00Z,2026-09-04T09:57:38Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095738Z-244b94f6848e.json,2
calfire.harvest.proposed,plan:ca:1-26NTMP-00002-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:38Z,acres,234.85,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095738Z-244b94f6848e.json,2
calfire.harvest.proposed,plan:ca:1-26NTMP-00002-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:38Z,polygons,12,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095738Z-244b94f6848e.json,2
calfire.harvest.proposed,plan:ca:1-26NTMP-00002-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:38Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095738Z-244b94f6848e.json,2
calfire.harvest.proposed,plan:ca:1-26NTMP-00002-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:38Z,silviculture,Group Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095738Z-244b94f6848e.json,2
calfire.harvest.proposed,plan:ca:1-26NTMP-00002-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:38Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095738Z-244b94f6848e.json,2
calfire.harvest.proposed,plan:ca:1-26NTMP-00003-SON,2026-09-04T00:00:00Z,2026-09-04T09:57:38Z,acres,1098.73,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095738Z-244b94f6848e.json,2
calfire.harvest.proposed,plan:ca:1-26NTMP-00003-SON,2026-09-04T00:00:00Z,2026-09-04T09:57:38Z,polygons,13,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095738Z-244b94f6848e.json,2
calfire.harvest.proposed,plan:ca:1-26NTMP-00003-SON,2026-09-04T00:00:00Z,2026-09-04T09:57:38Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095738Z-244b94f6848e.json,2
calfire.harvest.proposed,plan:ca:1-26NTMP-00003-SON,2026-09-04T00:00:00Z,2026-09-04T09:57:38Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095738Z-244b94f6848e.json,2
calfire.harvest.proposed,plan:ca:1-26NTMP-00003-SON,2026-09-04T00:00:00Z,2026-09-04T09:57:38Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095738Z-244b94f6848e.json,2
calfire.harvest.proposed,plan:ca:1-94NTMP-007-MEN-DEV24,2026-09-04T00:00:00Z,2026-09-04T09:57:38Z,acres,184.37,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095738Z-244b94f6848e.json,2
calfire.harvest.proposed,plan:ca:1-94NTMP-007-MEN-DEV24,2026-09-04T00:00:00Z,2026-09-04T09:57:38Z,polygons,2,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095738Z-244b94f6848e.json,2
calfire.harvest.proposed,plan:ca:1-94NTMP-007-MEN-DEV24,2026-09-04T00:00:00Z,2026-09-04T09:57:38Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095738Z-244b94f6848e.json,2
calfire.harvest.proposed,plan:ca:1-94NTMP-007-MEN-DEV24,2026-09-04T00:00:00Z,2026-09-04T09:57:38Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095738Z-244b94f6848e.json,2
calfire.harvest.proposed,plan:ca:1-94NTMP-007-MEN-DEV24,2026-09-04T00:00:00Z,2026-09-04T09:57:38Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095738Z-244b94f6848e.json,2
calfire.harvest.proposed,plan:ca:2-16-021-SIS,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,acres,894.1,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-16-021-SIS,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,polygons,1,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-16-021-SIS,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,region,2,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-16-021-SIS,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,silviculture,Alternative Prescription,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-16-021-SIS,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-16-044-BUT,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,acres,127.3,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-16-044-BUT,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,polygons,4,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-16-044-BUT,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,region,2,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-16-044-BUT,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,silviculture,Shelterwood Removal Step,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-16-044-BUT,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-16-089-PLU,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,acres,300.7,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-16-089-PLU,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,polygons,15,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-16-089-PLU,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,region,2,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-16-089-PLU,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-16-089-PLU,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-17-052-PLA,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,acres,322.82,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-17-052-PLA,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,polygons,4,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-17-052-PLA,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,region,2,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-17-052-PLA,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,silviculture,Alternative Prescription,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-17-052-PLA,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-17-057-SIS,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,acres,1547.72,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-17-057-SIS,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,polygons,39,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-17-057-SIS,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,region,2,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-17-057-SIS,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,silviculture,Sanitation Salvage,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-17-057-SIS,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-17-070-SHA,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,acres,963.68,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-17-070-SHA,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,polygons,51,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-17-070-SHA,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,region,2,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-17-070-SHA,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,silviculture,Clearcut,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-17-070-SHA,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-17-075-PLU,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,acres,458.13,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-17-075-PLU,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,polygons,25,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-17-075-PLU,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,region,2,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-17-075-PLU,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,silviculture,Clearcut,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-17-075-PLU,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-17-078-SHA,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,acres,1204.6,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-17-078-SHA,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,polygons,7,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-17-078-SHA,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,region,2,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-17-078-SHA,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-17-078-SHA,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-19-00067-TEH,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,acres,399.25,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-19-00067-TEH,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,polygons,20,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-19-00067-TEH,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,region,2,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-19-00067-TEH,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,silviculture,Clearcut,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-19-00067-TEH,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-19-00172-PLU,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,acres,190.31,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-19-00172-PLU,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,polygons,14,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-19-00172-PLU,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,region,2,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-19-00172-PLU,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,silviculture,Road Right of Way,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-19-00172-PLU,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-19-00213-SHA,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,acres,24.65,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-19-00213-SHA,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,polygons,1,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-19-00213-SHA,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,region,2,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-19-00213-SHA,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,silviculture,Group Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-19-00213-SHA,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-19-00223-LAS,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,acres,667.12,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-19-00223-LAS,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,polygons,34,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-19-00223-LAS,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,region,2,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-19-00223-LAS,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,silviculture,Clearcut,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-19-00223-LAS,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-19NTMP-00001-PLA,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,acres,516.69,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-19NTMP-00001-PLA,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,polygons,7,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-19NTMP-00001-PLA,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,region,2,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-19NTMP-00001-PLA,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,silviculture,Commercial Thin,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-19NTMP-00001-PLA,2026-09-04T00:00:00Z,2026-09-04T09:57:40Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095740Z-1f534d41b273.json,2
calfire.harvest.proposed,plan:ca:2-20-00032-YUB,2026-09-04T00:00:00Z,2026-09-04T09:57:42Z,acres,25.01,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095742Z-49044e565021.json,2
calfire.harvest.proposed,plan:ca:2-20-00032-YUB,2026-09-04T00:00:00Z,2026-09-04T09:57:42Z,polygons,4,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095742Z-49044e565021.json,2
calfire.harvest.proposed,plan:ca:2-20-00032-YUB,2026-09-04T00:00:00Z,2026-09-04T09:57:42Z,region,2,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095742Z-49044e565021.json,2
calfire.harvest.proposed,plan:ca:2-20-00032-YUB,2026-09-04T00:00:00Z,2026-09-04T09:57:42Z,silviculture,Shelterwood Removal Step,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095742Z-49044e565021.json,2
calfire.harvest.proposed,plan:ca:2-20-00032-YUB,2026-09-04T00:00:00Z,2026-09-04T09:57:42Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095742Z-49044e565021.json,2
calfire.harvest.proposed,plan:ca:2-20-00145-SIS,2026-09-04T00:00:00Z,2026-09-04T09:57:42Z,acres,531.01,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095742Z-49044e565021.json,2
calfire.harvest.proposed,plan:ca:2-20-00145-SIS,2026-09-04T00:00:00Z,2026-09-04T09:57:42Z,polygons,27,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095742Z-49044e565021.json,2
